822515.279098,3381572.271043,2.547235
822514.285837,3381573.351504,2.355791
822521.381345,3381577.115408,5.083825
822513.895148,3381573.561869,2.445109
822512.150104,3381567.626367,8.117432
822513.842133,3381572.117176,3.587238
822517.762513,3381579.227644,4.382048
822516.669752,3381573.9776480002,0.345959
822517.176307,3381573.104688,0.690524
822515.633312,3381570.061435,4.014785
822516.43802,3381575.30284,0.521811
822514.375239,3381573.576187,2.126092
822516.140042,3381575.626978,0.579244
822521.133072,3381578.995149,6.366334
822510.163581,3381569.787291,7.734544
822519.119913,3381575.604847,2.474211
822511.372034,3381567.936187,8.379018
822514.484401,3381569.91616,4.863378
822522.54688,3381579.925386,7.986973
822517.917988,3381574.014878,0.48349
822515.295726,3381574.935744,0.492678
822515.342037,3381573.383006,1.65395
822517.00081,3381572.544411,1.232872
822520.106731,3381581.184709,7.387258
822515.487762,3381574.941472,0.36507
822516.351838,3381571.747995,2.260134
822513.504371,3381570.552982,5.003726
822514.643534,3381577.46949,1.032306
822520.070171,3381575.966215,3.361093
822514.163267,3381571.016668,4.225308
822513.375362,3381574.878469,1.768751
822514.65659,3381570.587347,4.238082
822512.769305,3381569.420972,6.343637
822516.613516,3381575.863117,1.064158
822513.871993,3381574.338238,1.864473
822511.746272,3381571.499623,5.40566
822523.523602,3381579.399475,8.210271
822517.547321,3381579.998286,4.835077
822517.759032,3381572.900051,0.473598
822513.78259,3381574.113554,2.094173
822519.388206,3381579.498149,5.632607
822519.053753,3381577.823045,4.133172
822515.567153,3381572.279634,2.355824
822515.974469,3381574.733971,0.211948
822518.38502,3381580.91134,6.072895
822513.759435,3381574.889924,1.513536
822516.81539,3381572.316863,1.526376
822519.066985,3381577.379406,3.80138
822517.583622,3381575.559025,1.453351
822516.007548,3381573.624872,1.041429
822514.319004,3381575.461656,0.715974
822522.275366,3381579.362245,7.380822
822514.252757,3381574.460603,1.526311
822520.272131,3381575.639213,3.239856
822516.265744,3381571.412401,2.572782
822514.851934,3381570.482165,4.193423
822519.500764,3381578.946464,5.281671
822511.054297,3381572.145036,5.354598
822521.427743,3381578.781921,6.391849
822522.589885,3381578.483557,6.908649
822518.408003,3381573.696467,0.553664
822514.011102,3381576.118524,0.409697
822516.808774,3381572.538683,1.360479
822520.414547,3381577.308589,4.611683
822511.88869,3381573.169,4.033831
822514.782555,3381576.030525,0.017785
822518.557036,3381575.144024,1.759597
822515.918234,3381576.61944,1.19817
822516.262523,3381574.742563,0.020537
822519.7755,3381576.179443,3.335577
822516.868491,3381576.980808,2.08505
822517.408126,3381574.998748,0.911004
822522.308446,3381578.253146,6.551342
822519.047051,3381574.825613,1.829771
822516.62344,3381575.530387,0.815314
822512.934966,3381573.533231,3.083147
822518.537274,3381579.028735,4.726582
822516.18644,3381577.293491,1.887269
822513.269244,3381568.769832,6.522306
822519.583464,3381576.173715,3.20797
822520.451021,3381579.307832,6.168552
822509.739724,3381567.887503,9.463681
822520.643058,3381579.31356,6.29616
822512.838948,3381573.530367,3.14695
822514.375239,3381573.576187,2.126092
822516.573821,3381577.194036,2.059535
822516.79885,3381572.871413,1.111635
822512.918427,3381574.08778,2.668406
822521.298645,3381579.888156,7.157526
822513.656713,3381571.889628,3.880742
822517.00081,3381572.544411,1.232872
822510.78609,3381571.470986,6.043697
822514.202962,3381569.685749,5.220685
822512.083946,3381569.844566,6.45847
822516.481023,3381573.861011,0.556514
822514.318916,3381572.242405,3.185272
822518.077032,3381578.348957,3.909876
822517.639858,3381573.673557,0.043235
822517.97109,3381578.678822,4.094916
822513.45806,3381572.105721,3.842453
822510.693291,3381568.13796,8.659747
822520.884714,3381577.655638,5.179546
822516.12681,3381576.070618,0.911037
822520.92441,3381576.324719,4.18417
822518.364999,3381575.138296,1.631988
822512.415092,3381571.630579,4.876086
822518.570354,3381577.919636,3.897101
822518.110025,3381574.020606,0.611098
822520.043707,3381576.853494,4.024677
822521.371421,3381577.448138,5.332669
822518.057184,3381579.014416,4.407564
822517.894833,3381574.791247,1.064126
822514.815635,3381574.921426,0.811695
822515.328718,3381570.607394,3.791455
822515.795577,3381571.065352,3.140645
822516.024088,3381573.070322,1.456169
822521.881369,3381579.683519,7.374451
822517.179702,3381576.21303,1.695826
822515.345345,3381573.272096,1.736898
822512.21644,3381571.846672,4.837797
822519.047051,3381574.825613,1.829771
822520.169583,3381579.07742,5.811245
822517.381662,3381575.886028,1.574589
822510.974819,3381571.587623,5.833141
822518.987507,3381576.821992,3.322836
822513.835605,3381575.558247,0.952045
822515.107085,3381578.038359,1.766065
822514.610279,3381572.140086,3.076809
822513.918304,3381572.785499,3.025746
822518.904807,3381579.59474,5.396537
822515.219643,3381577.486673,1.415129
822516.063784,3381571.739403,2.451546
822517.639858,3381573.673557,0.043235
822519.119913,3381575.604847,2.474211
822518.000948,3381580.899885,5.817681
822518.937887,3381578.485641,4.567057
822519.169705,3381580.379701,6.168584
822517.888217,3381575.013067,1.230023
822517.626713,3381577.336448,2.844324
822517.67964,3381575.561889,1.517155
822516.971212,3381579.981103,4.452255
822511.868842,3381573.834459,3.536143
822512.623756,3381574.301009,2.693921
822518.325304,3381576.469215,2.627366
822517.090386,3381579.207598,3.935423
822515.206323,3381574.711061,0.722377
822514.398395,3381572.799818,2.706728
822519.874912,3381579.290649,5.78573
822515.219643,3381577.486673,1.415129
822519.947775,3381580.069882,6.43017
822515.43466,3381570.277528,3.976496
822512.968046,3381572.424132,3.912627
822514.501117,3381575.800114,0.339522
822518.080253,3381575.018795,1.35763
822516.328857,3381578.962867,3.259097
822513.871905,3381571.118986,4.333771
822515.676578,3381578.277361,2.314783
822518.24922,3381579.020144,4.535171
822516.527335,3381572.308272,1.717787
822519.964315,3381579.515332,6.015429
822519.169705,3381580.379701,6.168584
822516.520893,3381578.968595,3.386704
822519.510602,3381575.394482,2.56353
822518.888267,3381580.14929,5.811277
822515.05729,3381573.263504,1.92831
822519.027289,3381578.710325,4.796756
822517.639858,3381573.673557,0.043235
822512.895183,3381571.644898,4.557068
822512.94811,3381569.87034,5.884237
822515.898386,3381577.284899,1.695858
822514.484401,3381569.91616,4.863378
822511.3158,3381569.821656,6.968899
822516.007548,3381573.624872,1.041429
822517.583622,3381575.559025,1.453351
822514.431474,3381571.690719,3.536209
822515.951313,3381575.510341,0.368689
822514.375239,3381573.576187,2.126092
822509.137152,3381568.7576,9.182917
822520.394699,3381577.974049,5.109372
822517.895006,3381581.229751,6.002721
822517.507539,3381578.109954,3.361157
822517.086991,3381576.099256,1.549073
822515.991009,3381574.179422,0.626688
822516.507661,3381579.412235,3.718497
822513.471292,3381571.662081,4.174246
822518.590202,3381577.254176,3.399413
822512.52765,3381571.078894,5.227022
