813270.9934,3384928.708,2.766617
813273.0342,3384931.209,0.609755
813269.4958,3384930.662,0.605286
813270.5231,3384928.361,3.037047
813273.719,3384930.785,1.134161
813273.1146,3384928.436,3.362054
813273.0406,3384930.987,0.830092
813269.1853,3384931.43,0.201371
813273.2482,3384933.768,1.885758
813270.1387,3384931.68,0.301557
813273.7699,3384932.34,0.394448
813272.506,3384932.859,1.101907
813272.8862,3384936.311,4.454169
813272.1034,3384930.183,1.480163
813273.5774,3384935.665,3.709426
813272.8798,3384936.532,4.673519
813271.7988,3384934.059,2.396505
813271.8315,3384929.62,1.994572
813268.6668,3384932.747,1.582512
813272.054,3384938.506,6.751148
813269.8261,3384925.899,5.362331
813269.7381,3384935.553,4.190046
813272.2948,3384933.519,1.78656
813273.7136,3384924.347,7.494521
813274.1603,3384932.13,0.126829
813270.306,3384925.913,5.422406
813271.8315,3384929.62,1.994572
813268.2979,3384938.842,7.661609
813273.2063,3384935.21,3.317007
813270.306,3384925.913,5.422406
813273.2063,3384935.21,3.317007
813270.0904,3384933.344,1.953143
813271.5848,3384931.5,0.099007
813269.9119,3384929.564,1.754269
813269.5301,3384936.102,4.76453
813272.8267,3384928.428,3.325619
813272.2953,3384930.189,1.503789
813271.6578,3384935.609,3.949728
813270.8808,3384932.59,1.086411
813270.8647,3384933.144,1.636281
813270.2567,3384934.236,2.80889
813271.2111,3384927.826,3.671622
813273.2423,3384930.66,1.184254
813273.9265,3384933.566,1.581704
813273.7769,3384928.789,3.115265
813269.1692,3384931.985,0.752229
813271.4626,3384935.714,4.083538
813273.4819,3384932.332,0.430898
813271.1114,3384931.264,0.259284
813270.6829,3384929.476,1.95996
813272.8069,3384932.423,0.624768
813274.3045,3384930.469,1.536563
813274.2664,3384928.47,3.505846
813269.7199,3384929.559,1.72964
813273.1307,3384927.882,3.911924
813269.448,3384928.996,2.244049
813272.1216,3384936.177,4.439523
813272.1988,3384933.516,1.79838
813272.7109,3384932.421,0.637576
813273.8342,3384930.122,1.806993
813269.2904,3384934.43,3.149393
813273.0986,3384928.991,2.811211
813268.9869,3384931.647,0.446337
813272.0551,3384931.847,0.171423
813273.3034,3384928.553,3.275526
813272.535,3384931.861,0.111348
813269.7521,3384928.45,2.830368
813272.6782,3384936.86,5.028653
813272.7624,3384930.646,1.124178
813273.4659,3384932.886,0.980753
813273.29,3384932.326,0.454524
813273.498,3384931.777,0.11996
813271.1843,3384935.373,3.789467
813274.7592,3384928.04,4.006611
813274.2471,3384929.135,2.845807
813270.5205,3384925.142,6.217242
813270.232,3384928.464,2.890444
813271.1307,3384930.599,0.919323
813270.2191,3384928.907,2.450742
813272.3913,3384930.191,1.516598
813272.0873,3384930.738,0.929305
813270.1998,3384929.573,1.789716
813273.2578,3384933.435,1.555252
813268.3526,3384936.956,5.789686
813269.9296,3384938.889,7.456753
813271.7221,3384933.391,1.748287
813275.105,3384926.052,6.02415
813273.3672,3384929.665,2.186619
813270.2513,3384927.798,3.551471
813270.039,3384935.118,3.713895
813270.1451,3384931.458,0.08122
813270.1451,3384931.458,0.08122
813273.3125,3384931.55,0.315683
813273.3672,3384929.665,2.186619
813270.1998,3384929.573,1.789716
813271.5752,3384931.833,0.231499
813271.9779,3384934.508,2.812566
813274.305,3384927.139,4.826911
813274.7463,3384928.484,3.565922
813272.1854,3384937.289,5.52843
813273.5527,3384929.892,1.990896
813270.5864,3384932.803,1.342209
813272.3371,3384928.747,2.935023
813271.8347,3384929.509,2.10474
813272.3146,3384929.523,2.164816
813270.4803,3384936.463,4.974884
813268.6475,3384933.413,2.243538
813273.6332,3384927.119,4.74321
813272.4106,3384929.526,2.176636
813270.9451,3384930.371,1.116019
813270.0271,3384928.902,2.426113
813273.3758,3384935.992,4.063573
813272.5447,3384931.528,0.219173
813272.7913,3384929.648,2.114723
813268.8748,3384932.198,1.008028
813269.5687,3384934.771,3.443464
813270.5071,3384928.916,2.486204
813269.8893,3384930.341,0.983059
813271.1114,3384931.264,0.259284
813270.4266,3384931.688,0.265122
813272.9227,3384928.431,3.33744
813273.1468,3384927.327,4.462782
813275.3131,3384925.503,6.598649
813272.2787,3384934.073,2.33643
813270.0336,3384928.68,2.646466
813273.335,3384930.774,1.085891
813273.601,3384928.228,3.642482
813273.9619,3384932.346,0.370807
813272.4106,3384929.526,2.176636
813267.8244,3384938.606,7.501348
813269.0631,3384935.645,4.384904
813270.2953,3384932.906,1.488812
813274.3592,3384928.583,3.408486
813269.8347,3384932.226,0.887861
813272.3613,3384937.849,6.054659
813271.7345,3384936.277,4.597946
813269.5279,3384929.553,1.705999
813270.0325,3384935.34,3.934247
813272.9516,3384927.433,4.327984
813271.4508,3384929.498,2.056485
813269.1617,3384938.867,7.553279
813271.3226,3384930.604,0.943936
813269.6234,3384932.886,1.572529
813272.6733,3384927.092,4.622056
813273.0149,3384931.874,0.050284
813273.2063,3384935.21,3.317007
813272.8396,3384927.984,3.766309
813270.4256,3384938.348,6.84582
813270.9859,3384935.59,4.034433
813269.9473,3384928.344,2.965166
813269.4722,3384938.099,6.746622
813272.4803,3384933.746,1.982283
813269.2496,3384929.212,2.00007
813271.7768,3384931.506,0.122648
813273.3672,3384929.665,2.186619
813270.2513,3384927.798,3.551471
813270.0904,3384933.344,1.953143
813271.8315,3384929.62,1.994572
813273.2578,3384933.435,1.555252
813271.6706,3384935.165,3.509054
813271.7768,3384931.506,0.122648
813271.8315,3384929.62,1.994572
813273.3672,3384929.665,2.186619
813270.039,3384935.118,3.713895
813270.306,3384925.913,5.422406
813270.0904,3384933.344,1.953143
813270.1451,3384931.458,0.08122
813273.3125,3384931.55,0.315683
813269.4352,3384929.44,1.803374
813272.0905,3384930.627,1.039474
813272.8809,3384929.873,1.906206
813274.5383,3384929.033,2.991438
813271.3382,3384933.38,1.796542
813269.1628,3384932.207,0.972566
813271.5462,3384932.831,1.222058
813271.3516,3384929.606,1.934496
813271.224,3384927.383,4.111323
813272.4562,3384924.643,7.008403
813270.7779,3384936.138,4.607929
813270.4105,3384932.243,0.81598
813271.0191,3384927.821,3.646993
813273.7763,3384932.119,0.175099
813268.359,3384936.734,5.569349
813273.6803,3384932.116,0.18692
813270.2953,3384932.906,1.488812
813273.29,3384932.326,0.454524
813272.6154,3384929.088,2.640952
813270.4878,3384929.581,1.826166
813273.7828,3384931.897,0.045253
813269.7199,3384929.559,1.72964
813270.8894,3384938.917,7.336602
813273.4562,3384933.219,1.311274
813268.8904,3384934.974,3.748506
813268.9933,3384931.425,0.226
813269.2641,3384938.648,7.321121
813269.944,3384928.455,2.854982
813269.7521,3384928.45,2.830368
813274.327,3384929.693,2.30677
813270.3113,3384932.351,0.93797
813271.9371,3384929.29,2.336898
813271.0095,3384928.153,3.317475
813268.5445,3384936.962,5.76606
813273.7538,3384932.895,0.945306
813272.6723,3384933.751,1.957654
813272.4009,3384929.859,1.846115
813270.9843,3384925.711,5.72646
813272.928,3384934.869,3.022936
813271.617,3384930.391,1.199735
813270.0336,3384928.68,2.646466
813273.2004,3384932.102,0.246995
813270.2674,3384927.244,4.101341
813269.1842,3384938.09,6.782084
813272.4385,3384935.188,3.413517
813269.6234,3384932.886,1.572529
813269.7456,3384928.672,2.610016
813270.2792,3384933.46,2.038682
813272.2792,3384930.743,0.953919
813273.6959,3384934.891,2.92641
813268.551,3384936.74,5.545708
813269.7682,3384927.895,3.381227
813269.0663,3384935.534,4.274735
813270.1055,3384939.449,7.982982
813272.0229,3384932.956,1.272151
813269.3065,3384933.876,2.599523
813269.8958,3384930.119,1.203411
813272.8749,3384926.764,4.97719
813274.3785,3384927.918,4.068525
813271.1521,3384936.482,4.890195
813271.7768,3384931.506,0.122648
813271.8315,3384929.62,1.994572
813271.6706,3384935.165,3.509054
813271.616,3384937.051,5.380962
813273.097,3384938.981,7.05985
813273.3672,3384929.665,2.186619
813273.1517,3384937.095,5.187927
813271.8315,3384929.62,1.994572
813273.4187,3384927.89,3.948374
813271.6706,3384935.165,3.509054
813271.8315,3384929.62,1.994572
813273.2578,3384933.435,1.555252
813270.0904,3384933.344,1.953143
813270.1998,3384929.573,1.789716
813268.4073,3384935.071,3.91875
813273.3125,3384931.55,0.315683
813271.4508,3384929.498,2.056485
813273.2964,3384932.105,0.235175
813269.0631,3384935.645,4.384904
813269.6577,3384938.326,6.942345
813270.1537,3384937.785,6.331411
813273.5141,3384931.223,0.66983
813269.7392,3384928.893,2.390667
813271.5462,3384932.831,1.222058
813273.3066,3384928.442,3.385695
813274.1195,3384926.912,5.022635
813272.3854,3384927.083,4.586609
813269.0309,3384936.754,5.485632
813268.8164,3384937.525,6.280468
813271.136,3384937.037,5.441053
813271.3291,3384930.383,1.163301
813271.1521,3384936.482,4.890195
813272.4256,3384935.631,3.853218
813270.5864,3384932.803,1.342209
813271.0159,3384927.931,3.537812
813273.9104,3384934.12,2.131574
813270.2191,3384928.907,2.450742
813271.1103,3384937.924,6.321429
813272.1918,3384937.067,5.308093
813268.8169,3384934.195,2.99012
813271.5151,3384927.28,4.257926
813270.5076,3384925.586,5.776553
813269.8314,3384932.337,0.998045
813270.1215,3384938.894,7.43214
813268.4394,3384933.962,2.818038
