816038.148,3384392.383,1.442423
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816046.2254,3384388.845,7.357231
816039.7798,3384392.431,0.07528
816038.148,3384392.383,1.442423
816030.0739,3384395.81,10.201136
816039.7798,3384392.431,0.07528
816033.4038,3384390.357,5.211846
816034.9804,3384392.29,4.388601
816046.2254,3384388.845,7.357231
816038.2032,3384390.498,0.747966
816037.6584,3384392.702,2.01144
816034.5719,3384389.836,3.936109
816034.1619,3384390.712,4.620165
816035.7224,3384393.2,4.001245
816045.643,3384389.05,6.739832
816040.0905,3384391.663,0.629168
816036.9489,3384390.683,1.990204
816042.6595,3384392.515,2.753869
816045.7292,3384389.386,6.706333
816037.5735,3384389.036,0.841581
816036.9943,3384389.13,1.418133
816039.1728,3384390.193,0.26753
816035.5304,3384393.194,4.1797
816044.8899,3384391.803,5.093389
816041.0342,3384392.245,1.317953
816046.6923,3384389.303,7.640042
816042.7698,3384388.744,4.14303
816048.5699,3384390.801,8.894543
816040.8533,3384388.577,2.398244
816038.6507,3384391.621,0.710079
816039.3602,3384393.639,0.730975
816039.7928,3384391.987,0.238853
816042.4902,3384391.733,2.861279
816041.9254,3384388.053,3.584754
816036.0117,3384389.878,2.596861
816037.0448,3384390.686,1.901071
816043.7316,3384391.991,3.940379
816037.253,3384390.137,1.518196
816043.9949,3384389.557,5.017616
816039.4348,3384391.089,0.208407
816040.3798,3384388.341,2.033552
816044.8737,3384392.358,4.88897
816030.7148,3384393.608,8.847999
816033.4038,3384390.357,5.211846
816049.5961,3384385.281,11.740951
816031.6649,3384393.969,8.077863
816049.489,3384388.941,10.392636
816033.3486,3384392.243,5.906644
816033.3486,3384392.243,5.906644
816039.8902,3384388.66,1.464535
816039.7798,3384392.431,0.07528
816036.5714,3384390.45,2.265668
816039.8902,3384388.66,1.464535
816039.835,3384390.545,0.770078
816039.835,3384390.545,0.770078
816034.9285,3384394.065,5.042458
816049.4338,3384390.826,9.698179
816041.3708,3384390.59,2.198553
816049.5409,3384387.166,11.046494
816044.6344,3384390.686,5.233958
816033.2967,3384394.017,6.560161
816036.5714,3384390.45,2.265668
816044.6344,3384390.686,5.233958
816038.2032,3384390.498,0.747966
816032.8914,3384391.452,6.066823
816035.5253,3384390.086,3.125032
816039.8772,3384389.103,1.301302
816040.6775,3384388.017,2.423867
816044.7563,3384389.801,5.650238
816038.2816,3384394.385,1.999271
816043.707,3384389.549,4.749687
816043.4761,3384390.874,4.080947
816044.0993,3384392.557,4.093116
816039.3291,3384391.418,0.003112
816041.0828,3384390.582,1.930529
816035.1381,3384390.186,3.523129
