816042.5159,3384407.274,3.878337
816052.1147,3384407.555,4.986802
816048.8919,3384409.348,1.336153
816052.1147,3384407.555,4.986802
816047.2601,3384409.3,0.170843
816045.5764,3384411.027,2.360359
816058.653,3384404.083,12.333964
816053.9639,3384400.172,9.351273
816049.1645,3384400.031,4.918882
816048.9471,3384407.462,2.061407
816045.9009,3384399.936,1.904534
816050.6451,3384401.962,5.612029
816042.4607,3384409.159,4.603234
816047.3704,3384405.529,1.279215
816047.5327,3384399.984,3.411529
816047.3704,3384405.529,1.279215
816044.2548,3384403.662,0.963924
816050.538,3384405.622,4.20461
816047.4224,3384403.754,1.961829
816058.6011,3384405.858,11.651443
816045.6835,3384407.367,0.952941
816049.0022,3384405.577,2.78621
816053.8016,3384405.717,7.218958
816042.3563,3384406.159,3.62912
816041.6506,3384410.579,5.867123
816056.0094,3384405.782,9.257879
816056.6061,3384401.803,11.236545
816046.4463,3384404.281,0.861879
816052.0622,3384402.78,6.643438
816055.6003,3384396.779,12.09172
816044.8631,3384402.57,0.005684
816042.9823,3384401.183,1.266949
816048.8724,3384410.013,1.080395
816047.2155,3384400.973,2.761977
816046.2362,3384401.611,1.619388
816054.4749,3384402.407,9.030198
816053.541,3384401.491,8.485116
816051.1645,3384407.194,4.228245
816042.859,3384405.397,2.887392
816042.5645,3384405.61,3.238548
816053.1167,3384406.141,6.427788
816043.8421,3384411.198,4.041321
816050.5978,3384400.295,6.163316
816047.964,3384401.661,3.215335
816041.7317,3384407.806,4.800834
816055.796,3384403.222,9.973013
816046.3419,3384401.281,1.835993
816058.205,3384396.411,14.656027
816046.1648,3384404.051,0.681109
816043.6542,3384401.202,0.646165
816033.9353,3384405.025,11.089466
816055.1241,3384403.203,9.352228
816051.4279,3384404.76,5.343713
816041.2194,3384408.901,5.670479
816046.1959,3384406.272,0.083203
816045.3022,3384400.695,1.074212
816043.9325,3384401.543,0.508034
816041.9329,3384400.93,2.156741
816049.0055,3384405.466,2.828942
816038.4733,3384410.819,8.92053
816039.6919,3384411.853,8.151681
816049.3227,3384404.476,3.478852
816045.0913,3384407.904,1.697892
816047.759,3384402.099,2.867403
816043.2851,3384403.966,1.978239
816053.548,3384407.819,6.231237
816058.6043,3384405.747,11.694082
816044.291,3384408.991,2.833677
816053.5934,3384406.266,6.828387
816045.9033,3384409.704,1.58244
816040.6369,3384409.106,6.287776
816038.6977,3384409.715,8.316576
816055.9894,3384399.898,11.341015
816039.2471,3384404.07,5.78698
816047.1149,3384404.411,1.439931
816052.8607,3384398.474,8.927398
816045.2146,3384403.69,0.077449
816043.6612,3384407.529,2.899687
816049.9965,3384407.715,2.951198
816051.6737,3384406.21,5.055343
816054.6145,3384397.638,10.864116
816055.5192,3384399.551,11.025788
816053.7627,3384407.048,6.70718
816039.1893,3384412.616,8.893672
816055.3796,3384404.32,9.19187
816048.9373,3384407.795,1.933303
816058.557,3384404.08,12.245369
816050.0952,3384401.058,5.421325
816049.887,3384401.607,5.030754
816053.7506,3384397.613,10.066143
816054.7356,3384406.632,7.764491
816049.9473,3384402.829,4.650566
816056.4109,3384401.908,11.016717
816047.8763,3384404.656,2.063581
816050.0906,3384404.499,4.187873
816041.722,3384408.139,4.928845
816051.7664,3384406.324,5.101206
816057.2975,3384401.157,12.113087
816044.1569,3384400.44,0.095562
816049.108,3384405.247,3.002909
816057.7645,3384401.615,12.385674
816060.7188,3384399.148,16.026297
816047.7655,3384401.877,2.952774
816048.532,3384405.23,2.470983
816046.0772,3384407.045,0.470195
816053.2206,3384402.592,7.792567
816060.4781,3384400.806,15.209225
816051.1483,3384407.749,4.014863
816052.6298,3384399.8,8.238072
816045.6427,3384405.478,0.316282
816045.3696,3384408.245,1.559761
816057.4362,3384406.267,10.417299
816033.0209,3384403.444,11.378791
816044.6698,3384405.894,1.373593
816054.781,3384405.08,8.361284
816039.7498,3384403.308,5.045252
816056.4142,3384401.798,11.059092
816045.1386,3384409.571,2.249179
816047.9872,3384407.434,1.174838
816052.2023,3384404.56,6.138463
816036.1074,3384406.309,9.519327
816049.3162,3384404.698,3.39348
816047.6695,3384401.875,2.863822
816046.6934,3384402.401,1.764229
816051.5577,3384400.323,7.049885
816055.3375,3384405.762,8.637452
816050.7003,3384400.076,6.337282
816052.1698,3384405.669,5.711963
816042.571,3384405.389,3.153534
816050.4277,3384409.392,2.75491
816045.8457,3384401.821,1.179637
816047.4224,3384403.754,1.961829
816045.7906,3384403.707,0.454477
816047.4224,3384403.754,1.961829
816049.0542,3384403.802,3.468825
816039.4553,3384403.521,5.396408
816049.0022,3384405.577,2.78621
816047.5327,3384399.984,3.411529
816050.538,3384405.622,4.20461
816053.8016,3384405.717,7.218958
816058.8704,3384396.652,15.191439
816044.0406,3384410.982,3.77876
816052.3321,3384400.124,7.844278
816049.1645,3384400.031,4.918882
816045.5764,3384411.027,2.360359
816053.7465,3384407.603,6.493798
816042.6781,3384401.729,1.746116
816045.9009,3384399.936,1.904534
816055.3375,3384405.762,8.637452
816050.4277,3384409.392,2.75491
816048.9471,3384407.462,2.061407
816053.8536,3384403.943,7.901216
816043.4011,3384409.853,3.97278
816043.7215,3384408.752,3.280232
816043.3565,3384401.526,1.03996
816046.9976,3384401.855,2.243395
816054.9011,3384400.976,9.939445
816048.7616,3384407.235,1.969231
816048.9173,3384401.911,4.016439
816054.2589,3384406.508,7.363535
816046.2459,3384401.278,1.747398
816041.5035,3384402.471,3.10827
816047.7855,3384407.761,0.869638
816045.5967,3384400.482,1.425368
816056.1716,3384400.236,11.390458
816048.0196,3384406.325,1.601245
816047.8304,3384399.659,3.805681
816047.1979,3384404.858,1.357782
816049.6825,3384408.594,2.343928
816051.1645,3384407.194,4.228245
816047.069,3384399.415,3.181674
816047.133,3384407.076,0.504875
816043.3435,3384401.97,1.210703
816054.8608,3384405.637,8.236854
816040.7324,3384402.56,3.860288
816041.3654,3384403.91,3.751282
816050.1912,3384401.06,5.510277
816050.1879,3384401.171,5.467545
816049.2313,3384401.032,4.623709
816042.6619,3384402.283,1.95914
816049.4581,3384409.697,1.740331
816045.836,3384402.154,1.051627
816047.1979,3384404.858,1.357782
816042.3837,3384401.942,2.097178
816051.7873,3384402.328,6.548133
816048.0099,3384406.658,1.473235
816054.7129,3384407.409,7.465737
816058.1887,3384396.965,14.442908
816057.0239,3384397.375,13.208501
816050.1341,3384399.727,5.933104
816055.5878,3384403.771,9.582441
816049.5309,3384403.927,3.869423
816049.1191,3384401.584,4.321732
816049.4581,3384409.697,1.740331
816052.8872,3384404.136,6.929633
816041.5171,3384408.577,5.276684
816052.9424,3384402.251,7.65453
816045.7697,3384407.702,0.992093
816045.057,3384405.794,0.976218
816044.3086,3384405.106,1.429483
816049.4205,3384407.698,2.419273
816054.9562,3384399.091,10.664248
816057.8683,3384398.066,13.75036
816048.9887,3384399.471,4.954717
816046.131,3384408.49,0.936111
816045.8717,3384400.934,1.520766
816044.8469,3384403.124,0.218709
816043.376,3384400.861,0.784203
816046.2186,3384405.495,0.21555
816045.7549,3384404.927,0.014662
816039.8969,3384411.415,7.803749
816048.525,3384398.903,4.724505
816042.905,3384410.393,4.629042
816043.6923,3384409.75,3.663999
816043.4382,3384405.303,2.312828
816042.955,3384405.4,2.798798
816051.5142,3384405.095,5.304654
816045.594,3384407.142,0.956164
816050.839,3384405.186,4.641495
816042.8609,3384408.616,4.035473
816044.7152,3384404.341,0.776443
816057.6087,3384406.939,10.338374
816051.4766,3384403.096,5.983595
816049.6769,3384398.936,5.78862
816047.7693,3384408.316,0.656256
816041.5722,3384406.691,4.551523
816053.4385,3384401.71,8.311149
816048.7805,3384400.02,4.564146
816044.6341,3384407.114,1.842733
816055.8707,3384400.672,10.953667
816046.0447,3384408.154,0.896695
816053.7303,3384408.157,6.280773
816040.4607,3384401.997,3.912954
816046.9527,3384409.957,0.692648
816048.3011,3384406.555,1.782015
816052.9572,3384405.026,6.677099
816057.433,3384406.378,10.37466
816043.1743,3384401.188,1.089403
816050.4277,3384409.392,2.75491
816048.8919,3384409.348,1.336153
816053.9087,3384402.057,8.626376
816047.4775,3384401.869,2.686633
816044.3099,3384401.776,0.238763
816050.538,3384405.622,4.20461
816047.4775,3384401.869,2.686633
816042.4607,3384409.159,4.603234
816041.0463,3384401.681,3.253111
816039.4553,3384403.521,5.396408
816052.2218,3384403.895,6.39422
816045.9009,3384399.936,1.904534
816040.9392,3384405.341,4.660529
816047.4775,3384401.869,2.686633
816044.1477,3384407.322,2.371342
816049.1093,3384401.917,4.193628
816049.0022,3384405.577,2.78621
816058.653,3384404.083,12.333964
816048.9471,3384407.462,2.061407
816043.8351,3384404.871,1.787799
816042.1008,3384405.042,3.468761
816051.7159,3384404.768,5.609854
816046.1026,3384399.609,2.209734
816054.4884,3384408.512,6.862048
816050.7138,3384406.182,4.168775
816056.3636,3384400.242,11.567647
816045.2619,3384405.356,0.628379
816045.2619,3384405.356,0.628379
816056.4569,3384406.905,9.27471
816050.9182,3384399.195,6.855507
816059.0485,3384406.981,11.66818
816050.4286,3384399.513,6.284616
816052.8477,3384398.918,8.756655
816051.6796,3384399.439,7.479515
816053.2758,3384400.707,8.517464
816049.5633,3384402.818,4.29583
816055.5619,3384404.659,9.241048
816056.3344,3384401.24,11.183879
816049.6866,3384398.604,5.916273
816048.674,3384410.229,0.817928
816060.3362,3384395.807,16.862374
816050.9058,3384406.187,4.346322
816055.6662,3384407.659,8.266841
816051.0764,3384403.639,5.415834
816050.4245,3384409.503,2.712271
816037.5315,3384413.455,10.741796
816041.6209,3384405.028,3.911998
816046.5863,3384406.061,0.356811
816048.8984,3384409.126,1.421524
816043.0742,3384411.175,4.750343
816042.4634,3384402.499,2.221701
816046.3743,3384400.172,2.2624
816045.5805,3384401.037,1.211986
816043.1962,3384410.291,4.320619
816051.7984,3384398.665,7.866956
816051.0926,3384403.085,5.628859
816041.8713,3384403.037,2.966916
816044.4124,3384401.557,0.064797
816052.9637,3384404.805,6.762113
816047.53,3384406.644,1.029997
816037.2922,3384411.783,10.368055
816051.6802,3384405.988,5.140715
816053.0616,3384408.026,5.702985
816053.8211,3384405.052,7.474715
816041.8291,3384404.479,3.521427
816044.9086,3384401.017,0.591559
816047.0324,3384410.514,0.817171
816041.6144,3384405.25,3.99737
816052.9851,3384407.358,5.870147
816038.8345,3384411.606,8.864283
816053.9806,3384406.166,7.225762
816049.7437,3384399.937,5.493447
816041.6844,3384406.14,4.249904
816040.5831,3384407.661,5.821859
816056.9206,3384407.473,9.504922
816050.6911,3384406.958,3.870379
816053.2628,3384401.15,8.347078
816050.6224,3384402.738,5.313632
816047.222,3384400.752,2.846992
816046.1375,3384408.268,0.850739
816044.1277,3384401.438,0.288206
816044.8223,3384400.681,0.630975
816051.3722,3384400.096,6.957709
816039.7563,3384403.086,4.959881
816039.7498,3384403.308,5.045252
816045.7919,3384400.377,1.645196
816043.8559,3384400.875,0.340965
816049.6444,3384400.045,5.362119
816043.8365,3384401.541,0.596986
816046.9313,3384407.403,0.199675
816038.2521,3384411.811,9.481487
816042.5659,3384402.28,2.047735
816055.2331,3384402.762,9.611566
816055.3861,3384404.098,9.277241
816047.0208,3384407.628,0.202898
816046.9216,3384407.736,0.071665
816042.8571,3384402.178,1.739312
816045.7089,3384399.93,1.727345
816049.0982,3384405.58,2.874805
816048.482,3384410.224,0.640381
816053.4015,3384406.26,6.651291
816052.838,3384399.251,8.628644
816043.6612,3384407.529,2.899687
816050.1017,3384400.836,5.506697
816042.2047,3384401.493,2.103982
816048.4898,3384406.672,1.916472
816050.5329,3384402.513,5.310409
816041.4127,3384405.577,4.30257
816044.2775,3384402.885,0.66517
816054.3159,3384407.841,6.940616
816046.5622,3384410.167,1.132398
816044.8158,3384400.903,0.545603
816058.723,3384404.973,12.08143
816050.6465,3384398.632,6.802841
816047.3704,3384405.529,1.279215
816047.3153,3384407.414,0.554411
816057.2386,3384396.605,13.684087
816047.3153,3384407.414,0.554411
816050.7522,3384398.302,7.019447
816055.5516,3384398.442,11.452195
816048.8919,3384409.348,1.336153
816047.4224,3384403.754,1.961829
816047.3704,3384405.529,1.279215
816042.5159,3384407.274,3.878337
816047.3153,3384407.414,0.554411
816057.1834,3384398.49,12.95919
816047.3704,3384405.529,1.279215
816057.1834,3384398.49,12.95919
816052.384,3384398.35,8.526442
816050.7522,3384398.302,7.019447
816055.3894,3384403.988,9.319616
816042.5159,3384407.274,3.878337
816037.5542,3384412.679,10.4434
816034.6559,3384403.381,9.829156
816054.0158,3384398.397,10.033794
816049.1093,3384401.917,4.193628
816047.3153,3384407.414,0.554411
816052.1147,3384407.555,4.986802
816053.8016,3384405.717,7.218958
816047.3704,3384405.529,1.279215
816042.5121,3384400.836,1.582176
816040.4204,3384406.658,5.615545
816055.9607,3384407.445,8.618354
816053.5285,3384408.484,5.975479
816052.1082,3384407.777,4.901431
816051.1159,3384408.858,3.588456
816048.8362,3384404.684,2.950149
816042.8595,3384411.946,5.226286
816056.8616,3384402.921,11.075829
816057.2061,3384397.714,13.257587
816043.9422,3384401.211,0.380381
816037.6445,3384403.024,6.910207
816049.1028,3384402.139,4.108256
816049.5568,3384403.04,4.210459
816049.4297,3384400.816,4.886176
816052.9488,3384402.029,7.739808
816047.5359,3384399.873,3.454168
816053.7005,3384402.606,8.235805
816047.3964,3384404.642,1.620343
816051.9171,3384397.892,8.253947
816051.1386,3384408.081,3.887209
816049.9608,3384408.935,2.482059
816044.4059,3384401.779,0.150168
816048.774,3384400.242,4.478774
816049.5146,3384404.482,3.655948
816050.8117,3384409.404,3.109289
816051.8903,3384408.658,4.383206
816042.7565,3384405.616,3.061359
816041.1345,3384405.235,4.44025
816054.0761,3384399.62,9.65325
816044.7899,3384401.79,0.204568
816041.53,3384408.133,5.106034
816045.1127,3384410.458,2.590215
816043.1516,3384401.964,1.387799
816054.9062,3384404.084,8.834004
816041.6112,3384405.36,4.039651
816043.8254,3384405.203,1.915452
816048.5631,3384407.451,1.70667
816050.1114,3384400.503,5.634707
816050.0641,3384398.837,6.185638
816052.2588,3384399.345,8.054079
816053.7246,3384398.5,9.725014
816042.75,3384405.838,3.14673
816041.3589,3384404.132,3.836653
816049.8058,3384404.379,3.964728
816050.5245,3384399.516,6.373118
816038.6647,3384404.275,6.404183
816038.5576,3384407.935,7.811601
816043.7248,3384408.641,3.237499
816053.4501,3384404.597,7.290722
816051.4979,3384405.65,5.091179
816043.6315,3384401.979,0.944919
816049.9978,3384404.385,4.141918
816052.2769,3384402.009,7.119381
816045.8657,3384407.705,0.903498
816044.8572,3384409.34,2.429499
816044.6327,3384410.444,3.033546
816049.158,3384400.253,4.83351
816046.8516,3384406.846,0.324199
816050.6127,3384403.071,5.185622
816036.8539,3384403.778,7.917982
816047.4775,3384401.869,2.686633
816053.9639,3384400.172,9.351273
816037.9395,3384409.36,8.897945
816040.8789,3384404.118,4.279984
816050.4829,3384407.507,3.479807
816058.653,3384404.083,12.333964
816042.2144,3384401.16,1.975971
