816146.7992,3384733.895,3.023204
816145.8328,3384734.089,3.995955
816149.7437,3384731.762,0.48419
816149.5907,3384730.425,0.812321
816147.0157,3384736.344,3.683905
816144.2011,3384734.041,5.505991
816152.2931,3384733.279,2.335174
816145.0552,3384734.399,4.832917
816149.1826,3384734.52,1.013122
816156.0314,3384730.281,6.890335
816156.0314,3384730.281,6.890335
816155.5612,3384729.934,6.57264
816148.4407,3384733.61,1.38661
816148.5023,3384731.503,0.58622
816147.4126,3384735.911,3.159845
816151.8066,3384733.487,1.806582
816144.3573,3384735.267,5.791998
816146.8479,3384732.232,2.391401
816144.3671,3384734.934,5.665441
816148.6943,3384731.509,0.40866
816151.1477,3384733.024,1.353192
816145.301,3384735.85,5.114392
816146.8905,3384737.339,4.151818
816152.0928,3384730.276,3.206328
816148.4244,3384734.165,1.597508
816152.9274,3384731.3,3.626379
816146.3095,3384734.214,3.59392
816150.2463,3384730.999,1.223493
816150.6386,3384734.008,0.5299
816145.4767,3384736.41,5.147378
816148.6016,3384731.395,0.455223
816148.8098,3384730.846,0.066859
816144.8795,3384733.839,4.799932
816152.7827,3384732.961,2.905445
816146.4073,3384737.436,4.638194
816151.1185,3384734.022,0.974059
816143.2412,3384734.013,6.394402
816144.9968,3384736.396,5.591536
816145.0863,3384736.62,5.586745
816147.9756,3384736.372,2.795494
816145.6474,3384733.862,4.089433
816144.2076,3384733.82,5.422003
816145.7058,3384731.865,3.330814
816148.3771,3384732.499,1.054486
816150.2139,3384732.108,0.802237
816154.1214,3384729.892,5.240071
816146.591,3384734.444,3.411568
816150.736,3384730.681,1.793857
816145.7419,3384737.195,5.175924
816149.9732,3384733.766,0.007478
816152.8574,3384730.41,3.874609
816148.6864,3384735.061,1.668178
816147.6158,3384732.254,1.68055
816153.048,3384733.745,2.877344
816151.4014,3384730.922,2.331588
816146.5196,3384736.884,4.338516
816151.3105,3384734.027,1.151971
816148.7903,3384731.512,0.319881
816146.342,3384733.105,3.17257
816146.342,3384733.105,3.17257
816145.8231,3384734.422,4.122419
816143.1081,3384738.56,8.121833
816151.4552,3384732.367,1.872553
816145.013,3384735.841,5.380732
816149.9746,3384730.436,1.167699
816148.2325,3384734.159,1.774975
816145.1201,3384732.181,3.990311
816153.0317,3384734.3,2.666446
816148.1805,3384735.934,2.449347
816143.3813,3384735.793,6.890768
816148.2325,3384734.159,1.774975
816153.0869,3384732.414,3.382942
816149.9194,3384732.322,0.451204
816146.5488,3384735.886,3.959382
816146.5812,3384734.777,3.538126
816150.3441,3384734.221,0.17922
816149.4654,3384731.42,0.344314
816149.4947,3384730.422,0.723541
816149.4947,3384730.422,0.723541
816154.7122,3384732.684,4.80873
816152.4215,3384732.173,2.845211
816150.2333,3384731.443,1.054812
816148.8881,3384734.734,1.364154
816146.4463,3384736.105,4.132503
816146.4463,3384736.105,4.132503
816149.4965,3384733.641,0.409513
816145.0455,3384734.732,4.959382
816146.5812,3384734.777,3.538126
816147.9575,3384733.707,1.872986
816153.7588,3384732.434,4.00466
816153.3749,3384732.423,3.649281
816150.8306,3384734.013,0.707812
816151.4162,3384733.698,1.366862
816146.0526,3384736.427,4.614439
816148.9109,3384733.957,1.068916
816151.2878,3384734.804,0.856826
816149.4153,3384736.414,1.463018
816147.4224,3384735.579,3.03364
816148.3136,3384731.387,0.721916
816145.6733,3384732.974,3.752165
816151.2321,3384730.14,2.44882
816149.6852,3384733.758,0.27417
816143.391,3384735.461,6.764656
816151.4032,3384734.141,1.198534
816146.8316,3384732.786,2.601947
816147.4956,3384736.358,3.239746
816145.7582,3384736.64,4.965026
816147.0774,3384734.237,2.883421
816144.9935,3384736.507,5.633753
816146.8738,3384731.345,2.054485
816151.2618,3384735.691,0.519816
816155.0294,3384731.694,5.454556
816152.2541,3384734.61,1.829484
816148.0062,3384732.044,1.241184
816147.8175,3384731.927,1.376526
816150.0089,3384732.546,0.455996
816143.6854,3384735.247,6.413717
816151.8164,3384733.154,1.933139
816145.5759,3384736.302,5.016474
816147.8175,3384731.927,1.376526
816154.8147,3384732.465,4.981851
816152.3241,3384735.5,1.581254
816144.694,3384733.612,4.893504
816151.361,3384735.583,0.65072
816148.6081,3384731.173,0.370883
816150.2009,3384732.552,0.633556
816147.497,3384733.028,2.064569
816152.7405,3384734.402,2.357983
816145.5092,3384735.301,4.726028
816148.6702,3384735.615,1.87863
816149.407,3384733.417,0.414305
816145.3269,3384734.962,4.777123
816144.9054,3384732.952,4.463016
816145.1266,3384731.959,3.90597
816148.2455,3384733.716,1.606646
816144.6713,3384734.388,5.188296
816150.7754,3384735.899,0.008683
816144.8632,3384734.394,5.01083
816144.8568,3384734.616,5.095077
816147.4613,3384734.248,2.528043
816152.2638,3384734.277,1.955948
816147.6844,3384736.474,3.103957
816150.5538,3384730.342,1.742855
816149.5095,3384733.198,0.241184
816146.6007,3384734.112,3.285457
816149.9194,3384732.322,0.451204
816153.0317,3384734.3,2.666446
816149.9746,3384730.436,1.167699
816149.8123,3384735.982,0.939217
816145.1201,3384732.181,3.990311
816145.013,3384735.841,5.380732
816151.4,3384734.252,1.15641
816148.2325,3384734.159,1.774975
816148.2325,3384734.159,1.774975
816154.6306,3384728.908,6.063456
816154.6306,3384728.908,6.063456
816151.0633,3384735.907,0.257916
816149.3421,3384735.635,1.256912
816142.4896,3384733.436,6.894354
816142.6816,3384733.442,6.716794
816150.4953,3384732.339,0.984142
816150.2009,3384732.552,0.633556
816152.5258,3384735.173,1.885278
816144.3249,3384736.376,6.213255
816145.454,3384737.186,5.44217
816146.2154,3384737.43,4.81566
816149.8934,3384733.209,0.114194
816148.021,3384734.819,2.205556
816152.8412,3384730.964,3.664157
816148.5121,3384731.171,0.460015
816148.3201,3384731.165,0.637575
816149.7826,3384730.431,0.989787
816150.1814,3384733.217,0.380887
816150.3571,3384733.778,0.347548
816150.6321,3384734.23,0.445559
816150.0381,3384731.548,0.835129
816145.5579,3384733.637,4.093873
816151.3365,3384733.14,1.488981
816154.0533,3384732.221,4.35534
816147.1293,3384732.462,2.209143
816143.1777,3384732.901,6.061831
816144.969,3384734.064,4.795492
816145.633,3384737.635,5.432939
816151.0615,3384732.688,1.39097
816148.06,3384733.488,1.699865
816152.0849,3384733.828,1.94681
816144.886,3384733.617,4.715591
816149.0945,3384730.966,0.157264
816148.5334,3384733.724,1.340047
816144.3931,3384734.047,5.328431
816152.1368,3384732.054,2.620736
816150.7819,3384735.677,0.075658
816146.5372,3384733.0,2.952886
816145.1039,3384732.736,4.201115
816150.3506,3384733.999,0.26356
816151.9254,3384732.713,2.1906
816153.6874,3384734.874,3.077713
816155.1986,3384732.476,5.33723
816145.8231,3384734.422,4.122419
816152.6622,3384730.515,3.654926
816152.2541,3384734.61,1.829484
816151.8002,3384733.709,1.722335
816148.7416,3384733.175,0.951683
816149.215,3384733.411,0.591865
816149.3973,3384733.749,0.540416
816154.3607,3384731.564,4.874608
816153.6577,3384729.323,5.006717
816145.6214,3384734.749,4.426443
816149.9356,3384731.767,0.662009
816148.6016,3384731.395,0.455223
816148.0048,3384735.374,2.416361
816148.0048,3384735.374,2.416361
816151.3527,3384732.586,1.699433
816147.3343,3384732.024,1.862902
816143.3813,3384735.793,6.890768
816145.013,3384735.841,5.380732
816149.9194,3384732.322,0.451204
816146.6007,3384734.112,3.285457
816149.9194,3384732.322,0.451204
816154.7739,3384730.577,5.609214
816149.9194,3384732.322,0.451204
816148.2325,3384734.159,1.774975
816148.2877,3384732.274,1.058832
816149.8642,3384734.207,0.264939
816148.3887,3384735.385,2.060982
816148.8394,3384736.397,1.995957
816146.2478,3384736.321,4.394403
816148.0322,3384731.156,0.903821
816148.3136,3384731.387,0.721916
816148.9906,3384734.515,1.191034
816152.7892,3384732.739,2.989785
816152.5843,3384733.177,2.643638
816153.4723,3384729.096,4.913239
816148.0094,3384731.933,1.19906
816150.9103,3384734.571,0.585694
816150.9428,3384733.462,1.007044
816147.8077,3384732.26,1.503084
816145.8134,3384734.755,4.248883
816145.5254,3384734.746,4.515223
816152.2703,3384734.056,2.039936
816152.2703,3384734.056,2.039936
816150.3831,3384732.89,0.68491
816143.2704,3384733.015,6.015268
816145.3854,3384732.966,4.018763
816150.9265,3384734.016,0.796499
816148.4685,3384735.942,2.182654
816152.8801,3384729.633,4.169754
816150.2398,3384731.221,1.139153
816147.9932,3384732.487,1.409512
816155.6688,3384732.823,5.654924
816144.5688,3384734.607,5.361417
816148.2065,3384735.047,2.112337
816155.6785,3384732.49,5.781388
816144.4274,3384736.157,6.040134
816153.5604,3384732.65,3.742853
816153.5604,3384732.65,3.742853
816150.6646,3384733.121,0.86691
816148.8051,3384734.287,1.284253
816151.1426,3384729.916,2.444029
816143.583,3384735.466,6.586744
816148.6016,3384731.395,0.455223
816145.0863,3384736.62,5.586745
816147.0319,3384735.789,3.4731
816147.0319,3384735.789,3.4731
816147.0319,3384735.789,3.4731
816146.5488,3384735.886,3.959382
816146.7278,3384736.335,3.950151
816151.8391,3384732.378,2.227932
816144.5169,3384736.382,6.035695
816150.1035,3384735.879,0.630402
816154.7414,3384731.686,5.187864
816146.4885,3384734.663,3.584689
816147.0449,3384735.346,3.304772
816147.2694,3384734.242,2.705509
816148.8394,3384736.397,1.995957
816148.8394,3384736.397,1.995957
816147.0125,3384736.455,3.726028
816155.5417,3384730.599,6.319971
816145.9826,3384735.537,4.366209
816145.4605,3384736.964,5.35783
816148.5594,3384732.837,1.003038
816152.4234,3384735.392,1.712251
816147.8175,3384731.927,1.376526
816146.5683,3384735.221,3.706713
816146.8316,3384732.786,2.601947
816152.8704,3384729.966,4.04329
816152.8704,3384729.966,4.04329
816150.2074,3384732.33,0.717896
816146.0962,3384731.655,2.891448
816152.7275,3384734.846,2.189302
816151.5757,3384734.812,1.123425
816151.6536,3384732.151,2.13436
816150.4856,3384732.671,0.858031
816147.1915,3384736.904,3.716797
816154.1214,3384729.892,5.240071
816150.11,3384735.657,0.546061
816151.4,3384734.252,1.15641
816146.6559,3384732.226,2.568961
816148.1805,3384735.934,2.449347
816151.4,3384734.252,1.15641
816145.065,3384734.067,4.706712
816149.9746,3384730.436,1.167699
816149.8642,3384734.207,0.264939
816149.8642,3384734.207,0.264939
816145.013,3384735.841,5.380732
816146.5488,3384735.886,3.959382
816151.5104,3384730.481,2.589049
816149.4933,3384733.752,0.451637
816151.4306,3384729.924,2.710721
816153.3438,3384730.202,4.403108
816143.1745,3384733.012,6.103955
816145.6311,3384734.416,4.299979
816149.4492,3384731.975,0.133509
816151.0077,3384731.244,1.849651
816150.0414,3384731.437,0.877346
816150.9688,3384732.574,1.344407
816153.2529,3384733.307,3.223492
816151.2683,3384735.469,0.604157
816143.4397,3384733.797,6.132501
816146.3128,3384734.103,3.551703
816150.4318,3384731.227,1.316713
816146.9327,3384735.897,3.604004
816152.0556,3384734.826,1.567583
816149.8967,3384733.098,0.156411
816150.518,3384731.562,1.279288
816150.0543,3384730.994,1.045581
816145.2226,3384731.962,3.81719
816154.1117,3384730.224,5.113959
816152.0524,3384734.937,1.52546
816149.7599,3384731.207,0.694994
816150.6613,3384733.231,0.825045
816143.3502,3384733.572,6.136941
816143.3275,3384734.349,6.432086
816146.6624,3384732.004,2.484621
816154.3199,3384729.676,5.501971
816150.1489,3384734.326,0.040464
816143.6154,3384734.357,6.165487
816144.9578,3384737.727,6.097227
816146.7032,3384733.893,3.112336
816143.7879,3384735.028,6.240596
816151.4,3384734.252,1.15641
816151.8131,3384733.265,1.890922
816150.4545,3384730.45,1.611858
816153.1518,3384730.196,4.225549
816148.1805,3384735.934,2.449347
816146.5488,3384735.886,3.959382
816152.3288,3384732.059,2.798648
816154.8258,3384728.802,6.283492
816152.1433,3384731.832,2.705076
816154.5364,3384732.124,4.841623
816149.9194,3384732.322,0.451204
816156.9653,3384731.196,7.441736
