813270.1387,3384931.68,0.301557
813267.8185,3384935.498,4.431336
813272.1034,3384930.183,1.480163
813271.7988,3384934.059,2.396505
813271.8315,3384929.62,1.994572
813267.5118,3384932.825,1.83746
813268.6668,3384932.747,1.582512
813268.4657,3384929.744,1.35369
813269.8261,3384925.899,5.362331
813265.8565,3384940.214,9.393236
813267.3397,3384928.824,2.089301
813269.7381,3384935.553,4.190046
813268.4432,3384930.521,0.582495
813266.9777,3384931.366,0.478123
813266.8716,3384935.026,4.110798
813268.6196,3384927.751,3.346615
813268.5681,3384929.525,1.585848
813270.306,3384925.913,5.422406
813267.0324,3384929.481,1.392813
813266.7107,3384940.571,9.614423
813271.8315,3384929.62,1.994572
813268.5134,3384931.411,0.286076
813268.2979,3384938.842,7.661609
813267.0324,3384929.481,1.392813
813270.306,3384925.913,5.422406
813270.0904,3384933.344,1.953143
813268.5681,3384929.525,1.585848
813268.6743,3384925.866,5.21755
813271.5848,3384931.5,0.099007
813268.7858,3384928.644,2.489865
813269.9119,3384929.564,1.754269
813269.5301,3384936.102,4.76453
813272.2953,3384930.189,1.503789
813270.8808,3384932.59,1.086411
813267.7038,3384932.83,1.812831
813270.8647,3384933.144,1.636281
813270.2567,3384934.236,2.80889
813268.4974,3384931.965,0.83593
813271.2111,3384927.826,3.671622
813269.1317,3384926.656,4.507419
813267.1756,3384934.48,3.524493
813267.2914,3384930.487,0.438703
813268.8019,3384928.089,3.040723
813269.1692,3384931.985,0.752229
813267.0576,3384931.924,1.01716
813271.4626,3384935.714,4.083538
813271.1114,3384931.264,0.259284
813269.1381,3384926.434,4.727756
813270.6829,3384929.476,1.95996
813265.8313,3384937.771,6.983263
813266.9552,3384932.143,1.249318
813267.929,3384925.067,5.892235
813268.7537,3384929.753,1.389152
813269.7199,3384929.559,1.72964
813269.448,3384928.996,2.244049
813266.907,3384933.806,2.899901
813267.5858,3384930.274,0.694502
813267.3708,3384934.375,3.390683
813267.9922,3384929.509,1.512964
813266.5552,3384932.686,1.847443
813266.5391,3384933.241,2.398301
813269.2904,3384934.43,3.149393
813267.3879,3384927.16,3.740872
813268.9869,3384931.647,0.446337
813272.0551,3384931.847,0.171423
813269.7521,3384928.45,2.830368
813267.9274,3384935.057,3.978826
813266.9037,3384933.917,3.010085
813267.0035,3384930.479,0.402268
813268.056,3384930.621,0.424056
813266.8646,3384938.578,7.621499
813265.5589,3384940.538,9.759204
813267.3703,3384937.705,6.681032
813268.5778,3384929.193,1.915381
813268.0115,3384928.843,2.17399
813267.634,3384928.61,2.346073
813271.1843,3384935.373,3.789467
813270.5205,3384925.142,6.217242
813270.232,3384928.464,2.890444
813271.1307,3384930.599,0.919323
813267.1048,3384936.92,5.946287
813267.0099,3384930.257,0.622605
813266.5713,3384932.132,1.297573
813270.2191,3384928.907,2.450742
813272.3913,3384930.191,1.516598
813266.9198,3384933.363,2.460215
813268.9617,3384929.204,1.963636
813272.0873,3384930.738,0.929305
813270.1998,3384929.573,1.789716
813268.3526,3384936.956,5.789686
813266.923,3384933.252,2.350046
813269.9296,3384938.889,7.456753
813267.0324,3384929.481,1.392813
813271.7221,3384933.391,1.748287
813266.9777,3384931.366,0.478123
813266.7107,3384940.571,9.614423
813266.8716,3384935.026,4.110798
813270.2513,3384927.798,3.551471
813267.0324,3384929.481,1.392813
813270.039,3384935.118,3.713895
813270.1451,3384931.458,0.08122
813266.923,3384933.252,2.350046
813270.1451,3384931.458,0.08122
813270.1998,3384929.573,1.789716
813271.5752,3384931.833,0.231499
813267.6426,3384934.938,3.905107
813266.359,3384939.451,8.56195
813270.5864,3384932.803,1.342209
813272.3371,3384928.747,2.935023
813268.3767,3384926.19,4.851583
813271.8347,3384929.509,2.10474
813272.3146,3384929.523,2.164816
813270.4803,3384936.463,4.974884
813268.6475,3384933.413,2.243538
813267.256,3384931.707,0.772194
813272.4106,3384929.526,2.176636
813268.5392,3384930.524,0.594316
813270.9451,3384930.371,1.116019
813270.0271,3384928.902,2.426113
813268.8748,3384932.198,1.008028
813266.7053,3384934.133,3.254063
813269.0834,3384928.319,2.85682
813269.5687,3384934.771,3.443464
813267.8678,3384927.174,3.800948
813267.2914,3384930.487,0.438703
813270.5071,3384928.916,2.486204
813268.4571,3384923.417,7.603882
813269.8893,3384930.341,0.983059
813271.1114,3384931.264,0.259284
813270.4266,3384931.688,0.265122
813266.2147,3384941.112,10.225357
813267.944,3384931.172,0.137619
813270.0336,3384928.68,2.646466
813272.4106,3384929.526,2.176636
813267.8244,3384938.606,7.501348
813267.1155,3384929.927,0.964932
813269.0631,3384935.645,4.384904
813269.5317,3384926.112,5.106532
813270.2953,3384932.906,1.488812
813269.8347,3384932.226,0.887861
813266.8164,3384940.242,9.27307
813266.2158,3384934.452,3.644644
813269.5279,3384929.553,1.705999
813270.0325,3384935.34,3.934247
813271.4508,3384929.498,2.056485
813267.3783,3384927.493,3.410366
813269.1617,3384938.867,7.553279
813271.3226,3384930.604,0.943936
813269.6234,3384932.886,1.572529
813272.6733,3384927.092,4.622056
813267.2818,3384930.82,0.108197
813267.026,3384929.703,1.172476
813270.4256,3384938.348,6.84582
813270.9859,3384935.59,4.034433
813269.9473,3384928.344,2.965166
813269.4722,3384938.099,6.746622
813269.2496,3384929.212,2.00007
813271.7768,3384931.506,0.122648
813267.0324,3384929.481,1.392813
813270.2513,3384927.798,3.551471
813270.0904,3384933.344,1.953143
813271.8315,3384929.62,1.994572
813268.4587,3384933.296,2.157011
813268.4587,3384933.296,2.157011
813266.7622,3384938.797,7.853656
813271.7768,3384931.506,0.122648
813271.8315,3384929.62,1.994572
813270.039,3384935.118,3.713895
813268.5134,3384931.411,0.286076
813270.306,3384925.913,5.422406
813270.0904,3384933.344,1.953143
813270.1451,3384931.458,0.08122
813268.6196,3384927.751,3.346615
813269.4352,3384929.44,1.803374
813268.7376,3384930.307,0.839282
813272.0905,3384930.627,1.039474
813271.3382,3384933.38,1.796542
813269.1628,3384932.207,0.972566
813271.5462,3384932.831,1.222058
813271.3516,3384929.606,1.934496
813271.224,3384927.383,4.111323
813272.4562,3384924.643,7.008403
813270.7779,3384936.138,4.607929
813270.4105,3384932.243,0.81598
813271.0191,3384927.821,3.646993
813268.1129,3384935.284,4.174549
813268.359,3384936.734,5.569349
813270.2953,3384932.906,1.488812
813267.2721,3384931.153,0.222324
813268.114,3384928.624,2.406164
813267.5381,3384928.608,2.333279
813266.6893,3384934.688,3.804906
813272.6154,3384929.088,2.640952
813270.4878,3384929.581,1.826166
813267.8099,3384929.17,1.819844
813268.8341,3384926.98,4.141451
813265.841,3384937.438,6.652742
813269.7199,3384929.559,1.72964
813268.322,3384928.075,2.980647
813270.8894,3384938.917,7.336602
813268.2577,3384930.293,0.779206
813268.8904,3384934.974,3.748506
813268.9933,3384931.425,0.226
813269.2641,3384938.648,7.321121
813269.944,3384928.455,2.854982
813269.7521,3384928.45,2.830368
813270.3113,3384932.351,0.93797
813271.9371,3384929.29,2.336898
813267.2496,3384931.929,0.992531
813267.4796,3384933.934,2.938189
813267.9697,3384930.285,0.742757
813271.0095,3384928.153,3.317475
813268.5445,3384936.962,5.76606
813267.4898,3384930.271,0.682681
813272.4009,3384929.859,1.846115
813270.9843,3384925.711,5.72646
813271.617,3384930.391,1.199735
813268.9714,3384928.871,2.294157
813270.0336,3384928.68,2.646466
813270.2674,3384927.244,4.101341
813269.1842,3384938.09,6.782084
813267.0255,3384933.033,2.117873
813267.137,3384935.811,4.845558
813269.6234,3384932.886,1.572529
813269.7456,3384928.672,2.610016
813270.2792,3384933.46,2.038682
813266.5456,3384933.019,2.177949
813272.2792,3384930.743,0.953919
813268.551,3384936.74,5.545708
813269.7682,3384927.895,3.381227
813267.1531,3384935.256,4.2947
813269.0663,3384935.534,4.274735
813270.1055,3384939.449,7.982982
813269.3065,3384933.876,2.599523
813268.7376,3384930.307,0.839282
813268.3531,3384933.626,2.499337
813269.8958,3384930.119,1.203411
813269.5059,3384927.0,4.225152
813272.8749,3384926.764,4.97719
813271.1521,3384936.482,4.890195
813271.7768,3384931.506,0.122648
813271.8315,3384929.62,1.994572
813267.0324,3384929.481,1.392813
813266.9777,3384931.366,0.478123
813267.0324,3384929.481,1.392813
813271.8315,3384929.62,1.994572
813268.6196,3384927.751,3.346615
813266.9777,3384931.366,0.478123
813271.8315,3384929.62,1.994572
813270.0904,3384933.344,1.953143
813270.1998,3384929.573,1.789716
813268.4073,3384935.071,3.91875
813271.4508,3384929.498,2.056485
813269.0631,3384935.645,4.384904
813269.6577,3384938.326,6.942345
813270.1537,3384937.785,6.331411
813269.7392,3384928.893,2.390667
813271.5462,3384932.831,1.222058
813268.4078,3384931.741,0.628402
813272.3854,3384927.083,4.586609
813269.0309,3384936.754,5.485632
813266.8491,3384935.803,4.881993
813268.8164,3384937.525,6.280468
813271.136,3384937.037,5.441053
813271.3291,3384930.383,1.163301
813271.1521,3384936.482,4.890195
813267.8324,3384928.394,2.590051
813267.4507,3384934.932,3.928733
813268.7279,3384930.64,0.508761
813270.5864,3384932.803,1.342209
813268.1365,3384927.848,3.176371
813271.0159,3384927.931,3.537812
813268.3595,3384933.404,2.279
813268.4979,3384928.635,2.454419
813270.2191,3384928.907,2.450742
813271.1103,3384937.924,6.321429
813268.8169,3384934.195,2.99012
813269.314,3384926.994,4.201527
813266.9552,3384932.143,1.249318
813271.5151,3384927.28,4.257926
813270.5076,3384925.586,5.776553
813269.8314,3384932.337,0.998045
813270.1215,3384938.894,7.43214
813268.4121,3384924.97,6.06248
813268.4394,3384933.962,2.818038
813268.3917,3384932.295,1.178272
